epoch,speaker_utterance,ground_truth
60,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red rectangle rectangle red square rectangle blue rectangle <eos>,<sos> square <eos>
60,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
60,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue ellipse blue blue blue ellipse circle blue <eos>,<sos> square <eos>
60,<sos> white square square square square rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow rectangle rectangle green gray gray green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse yellow red ellipse red ellipse circle <eos>,<sos> ellipse <eos>
60,<sos> green yellow circle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
60,<sos> circle circle circle white circle circle circle circle <eos>,<sos> square <eos>
60,<sos> red red red circle red red circle red <eos>,<sos> square <eos>
60,<sos> blue green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white ellipse white white <eos>,<sos> white rectangle <eos>
60,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> square square square square square white square green <eos>,<sos> circle <eos>
60,<sos> ellipse green gray gray gray gray ellipse ellipse <eos>,<sos> square <eos>
60,<sos> ellipse ellipse green yellow green yellow square green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle circle gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
60,<sos> green,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white square <eos>,<sos> white square <eos>
60,<sos> square white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
