epoch,speaker_utterance,ground_truth
48,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
48,<sos> rectangle green yellow rectangle rectangle green red green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
48,<sos> yellow white circle rectangle circle yellow yellow circle <eos>,<sos> square <eos>
48,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white <UNK> white gray ellipse white white gray <eos>,<sos> gray square <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle circle gray rectangle rectangle gray <eos>,<sos> square <eos>
48,<sos> red red yellow red yellow ellipse red red <eos>,<sos> red circle <eos>
48,<sos> green square square square green square square square <eos>,<sos> ellipse <eos>
48,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> square <eos>
48,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> blue blue <UNK> blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white rectangle square white square <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
