epoch,speaker_utterance,ground_truth
19,<sos> circle gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square rectangle rectangle square square rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> yellow blue green ellipse green yellow shape shape <eos>,<sos> ellipse <eos>
19,<sos> rectangle yellow green,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
19,<sos> white white white white circle gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green green blue blue green gray green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square rectangle rectangle white red square green rectangle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> circle blue circle blue circle blue circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle gray green green green gray green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle white rectangle white circle rectangle <eos>,<sos> square <eos>
19,<sos> white white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red blue yellow square circle blue yellow blue <eos>,<sos> square <eos>
19,<sos> rectangle blue <UNK> <sos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white square white square white square <UNK> <eos>,<sos> square <eos>
19,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse blue red red ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square green ellipse square square square square square <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray gray green green gray <eos>,<sos> green shape <eos>
19,<sos> square square square square red square square square <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
19,<sos> square red red rectangle red red square rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green rectangle gray gray green rectangle gray shape <eos>,<sos> rectangle <eos>
19,<sos> white square blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
