epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
16,<sos> green white green gray gray gray gray blue <eos>,<sos> ellipse <eos>
16,<sos> square white square red red red square rectangle <eos>,<sos> yellow square <eos>
16,<sos> green green green green blue green blue blue <eos>,<sos> blue shape <eos>
16,<sos> white red red red white circle shape red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white white white white white circle <eos>,<sos> square <eos>
16,<sos> white white white gray white white gray square <eos>,<sos> square <eos>
16,<sos> rectangle green blue square rectangle <UNK> green <sos> <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> green blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue rectangle circle gray gray gray gray <eos>,<sos> white rectangle <eos>
16,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white gray <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse white ellipse circle circle ellipse <eos>,<sos> square <eos>
16,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square white green green red square <eos>,<sos> ellipse <eos>
