epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red <UNK> white red red red white red <eos>,<sos> yellow shape <eos>
5,<sos> green <UNK> <UNK> white <UNK> red green green <eos>,<sos> circle <eos>
5,<sos> rectangle square green green green green square rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red square rectangle square square square red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red square square square square red red square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red white white red red white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square square green green red square square green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
5,<sos> square square rectangle rectangle rectangle square square green <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle blue green gray <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red green red green green green red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white green red green green <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green rectangle green green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square white <UNK> square rectangle <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> red white red red red red white red <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
