epoch,speaker_utterance,ground_truth
32,<sos> <UNK> blue gray gray rectangle gray gray gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
32,<sos> square white square,<sos> yellow shape <eos>
32,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
32,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green circle green gray green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white red gray white white white gray gray <eos>,<sos> red shape <eos>
32,<sos> yellow white yellow white white rectangle square rectangle <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white red white rectangle rectangle white white <eos>,<sos> rectangle <eos>
32,<sos> green red red green yellow red red green <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white blue white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> green square green green green green square square <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
