epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> yellow square <eos>
62,<sos> white white <UNK> square <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red circle circle circle <eos>,<sos> rectangle <eos>
62,<sos> ellipse green green ellipse blue green gray green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white <UNK> white <UNK> gray white <eos>,<sos> gray shape <eos>
62,<sos> green red green yellow green yellow green green <eos>,<sos> circle <eos>
62,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
62,<sos> rectangle red red rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white gray white gray white rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow ellipse yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
62,<sos> green green blue green green green green yellow <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> square yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
62,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
62,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue rectangle blue blue rectangle gray blue <eos>,<sos> square <eos>
62,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow gray red rectangle gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> green rectangle <eos>
62,<sos> white gray rectangle gray blue gray square gray <eos>,<sos> circle <eos>
