epoch,speaker_utterance,ground_truth
11,<sos> white <UNK> gray rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white white ellipse white white blue ellipse white <eos>,<sos> square <eos>
11,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white square white white white white square square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> rectangle <UNK> gray rectangle square rectangle <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green rectangle green red <eos>,<sos> circle <eos>
11,<sos> <UNK> white blue <UNK> <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
11,<sos> blue blue red red <sos> blue square red <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green square green square rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white ellipse circle white white white <eos>,<sos> rectangle <eos>
11,<sos> circle ellipse red blue blue circle circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray blue <sos> red yellow shape green yellow <eos>,<sos> square <eos>
11,<sos> square ellipse <sos> <sos> <UNK> green rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
11,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white gray ellipse ellipse <sos> <sos> <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue square <eos>
11,<sos> <UNK> <UNK> <UNK> green green gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> blue ellipse blue circle blue blue circle rectangle <eos>,<sos> blue shape <eos>
11,<sos> gray red red blue green gray rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
