epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> white white white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> red red blue red blue blue square rectangle <eos>,<sos> blue shape <eos>
30,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white circle circle circle circle circle <eos>,<sos> white circle <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow white white white red circle circle white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white rectangle rectangle white white square <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white red red white red rectangle rectangle red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse rectangle blue,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue square square white rectangle gray ellipse rectangle <eos>,<sos> square <eos>
30,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle green green green rectangle rectangle <eos>,<sos> green rectangle <eos>
30,<sos> yellow blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
30,<sos> white white white square square white white white <eos>,<sos> rectangle <eos>
30,<sos> rectangle green rectangle red rectangle rectangle red green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
