epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> white white square square green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square white square red square square <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white blue white white <eos>,<sos> blue shape <eos>
2,<sos> white green green green green red green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white <UNK> <UNK> gray ellipse <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white shape <eos>,<sos> gray square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> square white square <UNK> square green blue green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> shape white white white white square <sos> white <eos>,<sos> red shape <eos>
2,<sos> white white square rectangle white green blue green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse white ellipse green red blue ellipse shape <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> ellipse white white white <eos>,<sos> circle <eos>
2,<sos> white white white white square red shape <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> red square white square square red square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
