epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
17,<sos> green rectangle rectangle <UNK> rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> circle blue blue circle circle circle ellipse circle <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white ellipse blue white white blue circle <eos>,<sos> blue shape <eos>
17,<sos> white circle yellow ellipse rectangle ellipse red blue <eos>,<sos> circle <eos>
17,<sos> square green white white green green square square <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse circle white circle circle circle blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green rectangle rectangle gray green blue <eos>,<sos> green circle <eos>
17,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
17,<sos> green square gray green yellow blue square blue <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red gray white red square rectangle red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red square green green green green green square <eos>,<sos> red shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> square rectangle rectangle square red square green,<sos> rectangle <eos>
17,<sos> green rectangle green rectangle green green blue green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
