epoch,speaker_utterance,ground_truth
27,<sos> yellow blue blue yellow white circle white blue <eos>,<sos> square <eos>
27,<sos> red red red red yellow green green green <eos>,<sos> red shape <eos>
27,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white ellipse green ellipse gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow,<sos> square <eos>
27,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green green yellow green yellow blue yellow <eos>,<sos> green ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse circle yellow white circle ellipse ellipse red <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green yellow green green green rectangle square blue <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red white white yellow red white red white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white blue white rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> square square yellow white square square square square <eos>,<sos> square <eos>
27,<sos> yellow red rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow rectangle,<sos> red rectangle <eos>
27,<sos> ellipse ellipse blue blue blue white blue blue <eos>,<sos> blue circle <eos>
