epoch,speaker_utterance,ground_truth
4,<sos> white white ellipse ellipse red white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> square red <UNK> <UNK> square square <UNK> <eos>,<sos> yellow rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green <sos> green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red square red red red rectangle <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white red square square red <eos>,<sos> rectangle <eos>
4,<sos> green green rectangle <UNK> green rectangle green <eos>,<sos> green shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red green ellipse red ellipse green red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white ellipse blue ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white red white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red green square green square rectangle gray <eos>,<sos> rectangle <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square white white <UNK> square square green square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square square white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> green green red green green green green green <eos>,<sos> circle <eos>
4,<sos> white green green white green green blue green <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> circle <eos>
