epoch,speaker_utterance,ground_truth
59,<sos> red rectangle red rectangle white red red rectangle <eos>,<sos> circle <eos>
59,<sos> circle green green green green gray gray green <eos>,<sos> gray shape <eos>
59,<sos> green green green green rectangle blue green rectangle <eos>,<sos> blue circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle white gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green red rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse circle ellipse red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> blue yellow yellow ellipse blue blue yellow blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white square yellow gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red green red red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle yellow rectangle rectangle red red red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> white red ellipse rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow circle blue rectangle red red yellow <eos>,<sos> green square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
59,<sos> red square red rectangle square red red square <eos>,<sos> square <eos>
59,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
59,<sos> white circle white white white white gray white <eos>,<sos> gray square <eos>
59,<sos> white yellow white white red white white white <eos>,<sos> yellow rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
