epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square white ellipse square red square blue square <eos>,<sos> red square <eos>
12,<sos> white white blue gray blue rectangle circle rectangle <eos>,<sos> rectangle <eos>
12,<sos> square square white square white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> blue red red gray blue blue red blue <eos>,<sos> blue square <eos>
12,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red white circle red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red green square red red red red <eos>,<sos> rectangle <eos>
12,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> gray white circle white <UNK> <UNK> gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> blue <UNK> blue blue ellipse <UNK> blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white white ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
12,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
12,<sos> green gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
12,<sos> circle red circle red white white shape red <eos>,<sos> red shape <eos>
12,<sos> <UNK> white square <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square white square white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> white rectangle red green circle rectangle <eos>,<sos> ellipse <eos>
12,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
12,<sos> circle blue blue,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green rectangle blue red green <eos>,<sos> green shape <eos>
