epoch,speaker_utterance,ground_truth
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
63,<sos> green green red red red green red green <eos>,<sos> red shape <eos>
63,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white yellow white white circle white <eos>,<sos> square <eos>
63,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
63,<sos> white white ellipse ellipse white white ellipse gray <eos>,<sos> white ellipse <eos>
63,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> green green rectangle gray green green green gray <eos>,<sos> green shape <eos>
63,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle gray rectangle yellow rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green yellow green yellow square green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> gray green green gray gray gray gray green <eos>,<sos> gray shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow blue blue blue ellipse blue blue yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
