epoch,speaker_utterance,ground_truth
88,<sos> yellow green yellow yellow yellow ellipse green ellipse <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> rectangle <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle red green rectangle red green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white white ellipse blue white white <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle red yellow red red red red rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> circle circle circle yellow blue circle rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> ellipse green yellow blue green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> white ellipse red white ellipse red white red <eos>,<sos> red shape <eos>
88,<sos> green red green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle white rectangle <UNK> rectangle <UNK> <eos>,<sos> blue square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green red red green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
