epoch,speaker_utterance,ground_truth
67,<sos> white square blue square white square white square <eos>,<sos> square <eos>
67,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue yellow yellow red yellow blue blue blue <eos>,<sos> yellow shape <eos>
67,<sos> white blue blue white blue blue blue <UNK> <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow green yellow green green rectangle <eos>,<sos> yellow rectangle <eos>
67,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red rectangle red red square square <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle rectangle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
67,<sos> green green yellow red red red green red <eos>,<sos> green shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
67,<sos> blue blue blue rectangle circle circle gray gray <eos>,<sos> blue rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> green green ellipse square blue green square green <eos>,<sos> circle <eos>
67,<sos> red rectangle red square red square rectangle square <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
