epoch,speaker_utterance,ground_truth
44,<sos> yellow rectangle red rectangle red red red red <eos>,<sos> red square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow square yellow,<sos> rectangle <eos>
44,<sos> gray gray gray gray ellipse red yellow gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse yellow green ellipse blue green gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
44,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
44,<sos> yellow green green green green blue green green <eos>,<sos> square <eos>
44,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white gray gray ellipse gray white gray <eos>,<sos> gray ellipse <eos>
44,<sos> circle white circle circle white circle circle circle <eos>,<sos> white shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white rectangle white rectangle white gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
44,<sos> square rectangle square red red white square red <eos>,<sos> rectangle <eos>
