epoch,speaker_utterance,ground_truth
82,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
82,<sos> white white square rectangle white square square square <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray green blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> red green green green rectangle green square ellipse <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray gray square <eos>,<sos> rectangle <eos>
82,<sos> rectangle square square red rectangle square square blue <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray white white gray gray gray white gray <eos>,<sos> rectangle <eos>
82,<sos> square square red red square red square square <eos>,<sos> square <eos>
82,<sos> rectangle rectangle circle red rectangle circle red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle circle circle white circle circle red circle <eos>,<sos> circle <eos>
82,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white yellow green white gray gray white ellipse <eos>,<sos> gray square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square white square <eos>,<sos> square <eos>
