epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white red red <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green square green green green green square green <eos>,<sos> square <eos>
6,<sos> red green red green green red green green <eos>,<sos> circle <eos>
6,<sos> green green green green green red red rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green square green square green square square green <eos>,<sos> gray shape <eos>
6,<sos> red green red green green square <sos> green <eos>,<sos> square <eos>
6,<sos> ellipse white white ellipse red ellipse ellipse white <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> green <UNK> green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red white red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green yellow green green <eos>,<sos> gray shape <eos>
6,<sos> white red ellipse white shape ellipse ellipse circle <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse white <eos>,<sos> square <eos>
6,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse blue,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green ellipse ellipse white <UNK> white ellipse <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
6,<sos> green green green green yellow green green gray <eos>,<sos> blue shape <eos>
6,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> white shape <eos>
