epoch,speaker_utterance,ground_truth
27,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white square <eos>,<sos> square <eos>
27,<sos> green yellow green green yellow yellow yellow rectangle <eos>,<sos> square <eos>
27,<sos>,<sos> rectangle <eos>
27,<sos> yellow rectangle green yellow rectangle gray green rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white circle circle gray gray <eos>,<sos> circle <eos>
27,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow red yellow red white white red red <eos>,<sos> ellipse <eos>
27,<sos> red red white circle red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> red circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red yellow rectangle red rectangle rectangle <eos>,<sos> white rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
27,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
27,<sos> square,<sos> yellow shape <eos>
