epoch,speaker_utterance,ground_truth
74,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> yellow yellow green yellow gray yellow green yellow <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green rectangle green rectangle green red green red <eos>,<sos> green rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red ellipse ellipse red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
74,<sos> rectangle gray blue gray rectangle gray blue gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
74,<sos> white red square red red square red red <eos>,<sos> red shape <eos>
74,<sos> yellow rectangle white yellow rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
74,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
74,<sos> green blue green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
