epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green green green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow rectangle green gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green rectangle gray square gray gray gray gray <eos>,<sos> green rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow red yellow square yellow yellow green green <eos>,<sos> square <eos>
29,<sos> green green green green green green blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
29,<sos> square square square blue yellow square green blue <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse white white white white ellipse white gray <eos>,<sos> gray circle <eos>
29,<sos> green ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
29,<sos> yellow red red red red red red green <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
