epoch,speaker_utterance,ground_truth
91,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> white white white rectangle white white white rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle square square rectangle rectangle square square gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white gray gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> circle white ellipse white ellipse circle white ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> white yellow square white rectangle square square rectangle <eos>,<sos> white shape <eos>
91,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> square <eos>
91,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow green yellow yellow green green green square <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green red green gray green red gray circle <eos>,<sos> green shape <eos>
91,<sos> green red green rectangle red square red ellipse <eos>,<sos> green square <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> green yellow green yellow yellow blue rectangle yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
