epoch,speaker_utterance,ground_truth
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> green green green green ellipse green gray gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
42,<sos> square rectangle rectangle square green square rectangle square <eos>,<sos> green circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
42,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
42,<sos> green red green green ellipse red red green <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow square green circle yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse yellow ellipse yellow green red <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
42,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse white white white gray gray gray white <eos>,<sos> gray shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse white ellipse blue white red <eos>,<sos> circle <eos>
42,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
