epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
40,<sos> white white square blue white white white circle <eos>,<sos> blue shape <eos>
40,<sos> yellow green yellow gray green circle circle circle <eos>,<sos> square <eos>
40,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow green green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse gray white gray circle gray gray <eos>,<sos> circle <eos>
40,<sos> white ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> red red ellipse red red red red red <eos>,<sos> red circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle green rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
