epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
32,<sos> white yellow ellipse gray white yellow rectangle gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
32,<sos> white white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
32,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
32,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> white yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
32,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> red red white white white white white white <eos>,<sos> red shape <eos>
32,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle blue blue blue blue blue blue square <eos>,<sos> square <eos>
32,<sos> green green blue green green gray blue green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
32,<sos> yellow rectangle square square yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green yellow green green rectangle blue <eos>,<sos> green shape <eos>
32,<sos> green rectangle green gray green rectangle gray green <eos>,<sos> gray shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow red yellow red rectangle red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> rectangle blue blue rectangle rectangle green green blue <eos>,<sos> square <eos>
