epoch,speaker_utterance,ground_truth
25,<sos> red yellow square square square square square square <eos>,<sos> circle <eos>
25,<sos> red red red red red yellow rectangle red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle square square square square rectangle square gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse white ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
25,<sos> square square gray square square gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow red red red red square square <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow red red red red red circle red <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> white white ellipse gray gray circle gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
25,<sos> green green rectangle green green green blue green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
25,<sos> red yellow circle circle circle circle,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
