epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green red green red red gray green gray <eos>,<sos> green shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue green blue blue blue gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> rectangle green red green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white ellipse white gray ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green green green green gray gray gray gray <eos>,<sos> green rectangle <eos>
77,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
77,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow ellipse blue green green green green <eos>,<sos> ellipse <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
77,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white square square white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle green rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue green white circle blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> red red red red red green red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
77,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
77,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
