epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow ellipse blue gray green gray blue <eos>,<sos> ellipse <eos>
69,<sos> yellow green green green gray yellow gray gray <eos>,<sos> green shape <eos>
69,<sos> circle gray gray green circle ellipse gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow circle green rectangle green red circle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> rectangle <eos>
69,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white ellipse white white yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow red yellow ellipse red red green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse circle ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow green gray gray rectangle green gray green <eos>,<sos> rectangle <eos>
69,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow green green blue yellow yellow green blue <eos>,<sos> ellipse <eos>
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> rectangle green rectangle green green rectangle rectangle blue <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
69,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
69,<sos> green yellow yellow green green square yellow square <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
