epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square white yellow square yellow yellow yellow white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse square ellipse red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red white white white white white white red <eos>,<sos> white shape <eos>
56,<sos> red ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> blue ellipse gray white gray gray gray circle <eos>,<sos> circle <eos>
56,<sos> circle circle circle white circle circle white circle <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
56,<sos> yellow white red rectangle white red white circle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> green green yellow green green green green yellow <eos>,<sos> circle <eos>
56,<sos> red red red red circle white red ellipse <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse red ellipse red yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow blue blue circle ellipse rectangle blue gray <eos>,<sos> gray rectangle <eos>
