epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
67,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red rectangle rectangle rectangle gray red rectangle <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow green green green green green green yellow <eos>,<sos> blue circle <eos>
67,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green red green green green <eos>,<sos> red ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
67,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> white blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
67,<sos> white white red red red red white red <eos>,<sos> square <eos>
67,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
