epoch,speaker_utterance,ground_truth
50,<sos> ellipse green yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
50,<sos> red rectangle red yellow red red red red <eos>,<sos> red square <eos>
50,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green red green green green green <eos>,<sos> square <eos>
50,<sos> yellow circle yellow yellow circle circle rectangle circle <eos>,<sos> yellow shape <eos>
50,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow square green square square square green yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
