epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue white square blue blue rectangle green square <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> white white white blue circle blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white rectangle blue white white blue white blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow blue circle yellow circle circle circle <eos>,<sos> circle <eos>
61,<sos> yellow rectangle green red green green red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
61,<sos> red green green blue gray green green rectangle <eos>,<sos> green circle <eos>
61,<sos> ellipse ellipse gray ellipse gray ellipse ellipse white <eos>,<sos> circle <eos>
61,<sos> red circle,<sos> red shape <eos>
61,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
61,<sos> green gray gray green blue gray rectangle gray <eos>,<sos> green shape <eos>
61,<sos> white white white white circle circle circle circle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white blue white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
61,<sos> rectangle square rectangle square yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
61,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
61,<sos> blue blue green green blue green green gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green ellipse green green yellow green green green <eos>,<sos> circle <eos>
61,<sos> ellipse green green blue green green blue green <eos>,<sos> green shape <eos>
61,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
