epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red circle white red red white circle <eos>,<sos> rectangle <eos>
61,<sos> blue yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white blue gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse white red red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> white white gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green square green green <eos>,<sos> square <eos>
61,<sos> green green blue green blue green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
