epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
34,<sos> rectangle blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> green green blue green blue green green blue <eos>,<sos> circle <eos>
34,<sos> yellow white rectangle rectangle square gray square rectangle <eos>,<sos> circle <eos>
34,<sos> yellow yellow green circle circle green circle circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
34,<sos> green yellow yellow green yellow rectangle yellow blue <eos>,<sos> green shape <eos>
34,<sos> green green green rectangle green gray gray green <eos>,<sos> circle <eos>
34,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
34,<sos> white circle white circle circle gray,<sos> gray rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow circle ellipse white white gray circle yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> square yellow square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
34,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red ellipse red white red red ellipse red <eos>,<sos> red shape <eos>
