epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
71,<sos> rectangle green gray rectangle ellipse red green <UNK> <eos>,<sos> circle <eos>
71,<sos> blue blue green red square red rectangle green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse red ellipse yellow ellipse ellipse circle <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> white circle <eos>
71,<sos> square white square square white square square square <eos>,<sos> white shape <eos>
71,<sos> green blue green blue blue green blue green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle yellow rectangle gray white rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
71,<sos> ellipse yellow blue ellipse blue yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle green green blue green gray green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
71,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> red green red green red green red green <eos>,<sos> circle <eos>
71,<sos> white white blue blue white white gray gray <eos>,<sos> white square <eos>
71,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> square yellow square yellow square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> red square <eos>
71,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow yellow green green green square green green <eos>,<sos> green shape <eos>
