epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse circle ellipse white ellipse circle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red rectangle red red square red green red <eos>,<sos> red shape <eos>
92,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
92,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle red rectangle red red green red <eos>,<sos> red shape <eos>
92,<sos> white red red red red white red rectangle <eos>,<sos> red shape <eos>
92,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> square green green red square green green square <eos>,<sos> green rectangle <eos>
92,<sos> rectangle rectangle gray rectangle gray gray rectangle blue <eos>,<sos> gray circle <eos>
92,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse red ellipse red white red red ellipse <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
92,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse red white red ellipse white <eos>,<sos> red square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
92,<sos> green green gray rectangle gray gray rectangle blue <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
