epoch,speaker_utterance,ground_truth
25,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> square <UNK> square blue green rectangle square yellow <eos>,<sos> rectangle <eos>
25,<sos> blue square square square rectangle square blue square <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
25,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green rectangle blue rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> white square white square rectangle square square gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
25,<sos> rectangle square yellow yellow square blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
