epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red rectangle green rectangle red square square green <eos>,<sos> red rectangle <eos>
83,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle green,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle circle <eos>,<sos> white square <eos>
83,<sos> rectangle red red rectangle gray gray red green <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
83,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> white ellipse <eos>
83,<sos> green green green green gray green green green <eos>,<sos> square <eos>
83,<sos> white blue blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse white gray ellipse white ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green red gray gray gray green gray <eos>,<sos> red shape <eos>
83,<sos> square white square square white rectangle square <UNK> <eos>,<sos> square <eos>
