epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red green red red square red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green <sos> green square yellow <eos>,<sos> ellipse <eos>
5,<sos> square rectangle green rectangle rectangle square rectangle green <eos>,<sos> square <eos>
5,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> green <UNK> <eos>,<sos> square <eos>
5,<sos> white red red white red red white red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red green green green red red green red <eos>,<sos> circle <eos>
5,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse <UNK> white white <sos> square <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
5,<sos> green green green gray red green green green <eos>,<sos> square <eos>
5,<sos> square square white square white <UNK> white white <eos>,<sos> square <eos>
5,<sos> green red green red green red green green <eos>,<sos> rectangle <eos>
5,<sos> square green green green rectangle green green green <eos>,<sos> square <eos>
5,<sos> square green square rectangle <UNK> green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green square rectangle green square red <eos>,<sos> circle <eos>
5,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
