epoch,speaker_utterance,ground_truth
24,<sos> ellipse yellow yellow ellipse circle circle yellow white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> square <eos>
24,<sos> white red white white white red white red <eos>,<sos> ellipse <eos>
24,<sos> ellipse white yellow yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> red rectangle green gray gray gray gray blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green yellow gray gray green gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue square green blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green shape green green rectangle green <eos>,<sos> green shape <eos>
24,<sos> white rectangle white square rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> square white square rectangle square square square square <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white circle white ellipse white <eos>,<sos> white shape <eos>
24,<sos> green green green yellow green blue green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> rectangle rectangle square red square square square square <eos>,<sos> red shape <eos>
24,<sos> green green green gray green rectangle green green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow red yellow red yellow circle <eos>,<sos> square <eos>
24,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
24,<sos> rectangle gray gray rectangle rectangle green blue green <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> blue green green blue green green green blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
