epoch,speaker_utterance,ground_truth
30,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white square <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white white blue ellipse rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray gray green <eos>,<sos> gray rectangle <eos>
30,<sos> yellow ellipse yellow red red red red circle <eos>,<sos> circle <eos>
30,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow ellipse blue yellow blue blue blue <eos>,<sos> green ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white rectangle white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse blue yellow square blue yellow square,<sos> ellipse <eos>
30,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
30,<sos> green green green square green gray green gray <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
30,<sos> circle ellipse red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
30,<sos> white yellow white gray <sos> white gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
30,<sos> green ellipse green green green green gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
