epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green square green <eos>,<sos> green ellipse <eos>
89,<sos> green red green red green red red red <eos>,<sos> rectangle <eos>
89,<sos> white square square red red square square red <eos>,<sos> red shape <eos>
89,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle yellow green rectangle gray gray rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green square square green square square green green <eos>,<sos> gray shape <eos>
89,<sos> green green circle green blue square blue gray <eos>,<sos> circle <eos>
89,<sos> square square square rectangle gray square square gray <eos>,<sos> rectangle <eos>
89,<sos> red ellipse red white ellipse red ellipse red <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue yellow red blue green yellow yellow green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue yellow rectangle green gray blue green gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> red white red blue green square square square <eos>,<sos> ellipse <eos>
89,<sos> white ellipse ellipse <UNK> white ellipse white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
89,<sos> blue blue ellipse gray blue gray gray square <eos>,<sos> square <eos>
89,<sos> ellipse gray blue gray gray gray ellipse gray <eos>,<sos> square <eos>
