epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse green yellow blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red green green green rectangle green green green <eos>,<sos> circle <eos>
68,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> green square red square green green square green <eos>,<sos> square <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
68,<sos> yellow rectangle yellow rectangle yellow rectangle gray rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle green rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green ellipse green green yellow green blue green <eos>,<sos> square <eos>
68,<sos> yellow yellow blue rectangle rectangle rectangle yellow red <eos>,<sos> yellow circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white yellow ellipse gray ellipse ellipse white white <eos>,<sos> white shape <eos>
68,<sos> yellow green yellow yellow green rectangle gray green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
68,<sos> ellipse blue blue blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
