epoch,speaker_utterance,ground_truth
20,<sos> yellow rectangle rectangle green rectangle gray circle rectangle <eos>,<sos> blue rectangle <eos>
20,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse blue circle circle ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> red red red red,<sos> yellow rectangle <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> green gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
20,<sos> white white gray gray ellipse gray ellipse gray <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> red green yellow gray circle circle gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow red,<sos> red shape <eos>
20,<sos> circle circle ellipse blue circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> square green green green yellow red green green <eos>,<sos> rectangle <eos>
20,<sos> square gray gray green gray green square gray <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle gray rectangle rectangle gray green green <eos>,<sos> yellow shape <eos>
20,<sos> square square blue square white square blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow square square gray green green square blue <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
