epoch,speaker_utterance,ground_truth
3,<sos> green <UNK> red green green green red green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white green green green red <sos> green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> red square square <UNK> square square square square <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <sos> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> red square <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white <sos> green blue green green green <eos>,<sos> circle <eos>
3,<sos> green green green green rectangle square gray red <eos>,<sos> circle <eos>
3,<sos> square square square square square square square square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white red white <UNK> ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white red white white white <eos>,<sos> square <eos>
3,<sos> white white green green red green green green <eos>,<sos> blue ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> blue shape <eos>
3,<sos> <sos> <UNK> red <UNK> <sos> <UNK> square square <eos>,<sos> green rectangle <eos>
3,<sos> <UNK> green green gray green gray green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
