epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow green yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white gray white rectangle gray gray <eos>,<sos> square <eos>
81,<sos> green circle yellow circle yellow circle circle yellow <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle blue rectangle rectangle red blue <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle square green rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> rectangle square square square square rectangle blue rectangle <eos>,<sos> red shape <eos>
81,<sos> white blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle green green gray rectangle green gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle red red rectangle rectangle red red <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green yellow yellow red yellow square green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green rectangle green green rectangle red green <eos>,<sos> square <eos>
81,<sos> yellow square yellow green green square green yellow <eos>,<sos> square <eos>
