epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red square red red green blue red green <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> blue red gray red rectangle blue blue blue <eos>,<sos> white rectangle <eos>
13,<sos> ellipse blue ellipse gray blue gray <UNK> gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
13,<sos> blue green rectangle blue red rectangle blue rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray green green ellipse green green gray square <eos>,<sos> rectangle <eos>
13,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red green green green green blue green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white gray <eos>,<sos> square <eos>
13,<sos> square red blue rectangle rectangle blue rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse green gray green green green green rectangle <eos>,<sos> white shape <eos>
13,<sos> red red red red red blue red rectangle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue red blue red green red blue red <eos>,<sos> square <eos>
13,<sos> square white square square square square square white <eos>,<sos> square <eos>
13,<sos> blue <UNK> ellipse ellipse ellipse ellipse blue <sos> <eos>,<sos> square <eos>
13,<sos> green green green green green gray rectangle green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
13,<sos> <UNK> white <UNK> white gray rectangle <UNK> rectangle <eos>,<sos> gray shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
