epoch,speaker_utterance,ground_truth
1,<sos> green ellipse green blue <UNK> green green shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> white ellipse <UNK> green white white <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse white white <UNK> ellipse ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> square blue blue <eos>,<sos> gray ellipse <eos>
1,<sos> white <UNK> white ellipse <UNK> <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green ellipse green green white white <eos>,<sos> square <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> red white <UNK> white square <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white ellipse white ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white white circle <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse square white white square <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> white green shape ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white ellipse white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white <UNK> <UNK> white square <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green white ellipse white <UNK> blue ellipse gray <eos>,<sos> circle <eos>
1,<sos> white green green <UNK> green green green green <eos>,<sos> circle <eos>
1,<sos> green green <UNK> gray red ellipse blue shape <eos>,<sos> ellipse <eos>
