epoch,speaker_utterance,ground_truth
97,<sos> blue yellow green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> green green green green blue green circle red <eos>,<sos> green shape <eos>
97,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white gray gray gray gray gray yellow ellipse <eos>,<sos> gray shape <eos>
97,<sos> green square blue green green green green green <eos>,<sos> red rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green square green blue <eos>,<sos> square <eos>
97,<sos> rectangle square rectangle square blue square rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green square green gray gray gray green gray <eos>,<sos> gray square <eos>
97,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
97,<sos> red red rectangle red rectangle rectangle green rectangle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> circle <eos>
97,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
97,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow ellipse yellow ellipse ellipse yellow white circle <eos>,<sos> yellow shape <eos>
97,<sos> green green red green green green gray circle <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
