epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white gray white gray circle gray <eos>,<sos> square <eos>
24,<sos> yellow white yellow square gray green gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow red rectangle red rectangle red red red <eos>,<sos> yellow shape <eos>
24,<sos> green ellipse green green gray <sos> blue gray <eos>,<sos> green shape <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
24,<sos> white square red white square red square yellow <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow yellow green yellow green gray green green <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
24,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow,<sos> red square <eos>
24,<sos> white white circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> gray white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow circle circle red red yellow red <eos>,<sos> ellipse <eos>
24,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow gray circle gray gray green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow red red circle circle red circle circle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white green square blue yellow circle gray blue <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red white red white red white <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse yellow circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> rectangle blue blue blue blue green green green <eos>,<sos> blue shape <eos>
24,<sos> square blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
