epoch,speaker_utterance,ground_truth
63,<sos> white gray white white gray gray white gray <eos>,<sos> white shape <eos>
63,<sos> green green blue blue blue square blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow square rectangle square square square square yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> <UNK> white gray gray gray gray green gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow ellipse circle green yellow circle yellow <eos>,<sos> blue circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle square red rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white red square <UNK> red ellipse <UNK> circle <eos>,<sos> square <eos>
63,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow blue circle blue yellow circle blue blue <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue rectangle blue rectangle blue ellipse blue <eos>,<sos> blue shape <eos>
63,<sos> square green square green square green yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle blue circle yellow rectangle yellow circle <eos>,<sos> square <eos>
