epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> gray circle white white green <sos> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green red red green green green green green <eos>,<sos> circle <eos>
4,<sos> square red square square square square <sos> red <eos>,<sos> rectangle <eos>
4,<sos> white white red red green red green green <eos>,<sos> yellow shape <eos>
4,<sos> blue white shape square gray circle,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
4,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white white green <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> green green ellipse <UNK> white green <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red green green green green rectangle <eos>,<sos> circle <eos>
4,<sos> white <UNK> white green <UNK> white <UNK> square <eos>,<sos> circle <eos>
4,<sos> square red square green square square square green <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white red white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> square white white white green green <UNK> shape <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> yellow red ellipse <UNK> yellow <eos>,<sos> square <eos>
4,<sos> square white red red green <UNK> <UNK> red <eos>,<sos> rectangle <eos>
