epoch,speaker_utterance,ground_truth
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> green green green green blue green green green <eos>,<sos> square <eos>
55,<sos> <UNK> square square white white gray square gray <eos>,<sos> white circle <eos>
55,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
55,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
55,<sos> rectangle red red red gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green blue red rectangle rectangle green green red <eos>,<sos> square <eos>
55,<sos> blue circle circle white blue circle white circle <eos>,<sos> square <eos>
55,<sos> red white red white ellipse red red red <eos>,<sos> red shape <eos>
55,<sos> green green green rectangle green rectangle blue green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow rectangle ellipse <eos>,<sos> green ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow red yellow red yellow green yellow red <eos>,<sos> red ellipse <eos>
55,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
55,<sos> yellow red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
