epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
97,<sos> green green gray green green blue gray green <eos>,<sos> green shape <eos>
97,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
97,<sos> blue green rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray rectangle square <eos>,<sos> rectangle <eos>
97,<sos> square green green green ellipse green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow green square square green circle <eos>,<sos> circle <eos>
97,<sos> yellow rectangle yellow red yellow,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green blue green green green blue green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> circle circle circle circle circle red circle circle <eos>,<sos> blue rectangle <eos>
97,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white yellow white circle white ellipse white ellipse <eos>,<sos> square <eos>
97,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
97,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
97,<sos> blue red rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white red red red red red red rectangle <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
