epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> gray gray white gray circle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
78,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle circle circle circle circle yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> gray white gray circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> circle ellipse white circle circle circle circle circle <eos>,<sos> square <eos>
78,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
78,<sos> square square white square square square square square <eos>,<sos> square <eos>
78,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> blue ellipse blue blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green rectangle red square green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> gray ellipse gray gray gray green gray gray <eos>,<sos> square <eos>
