epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
17,<sos> green blue green green green rectangle green green <eos>,<sos> ellipse <eos>
17,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> yellow red red yellow red,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
17,<sos> white square green gray rectangle blue green gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white red red red white red red <eos>,<sos> rectangle <eos>
17,<sos> green green rectangle green gray green rectangle green <eos>,<sos> circle <eos>
17,<sos> circle gray circle gray circle gray gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> green square blue square blue blue blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> red square square square square red square red <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> yellow shape <eos>
17,<sos> green green red green rectangle rectangle green green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green red rectangle green green rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse circle circle circle circle circle blue <eos>,<sos> circle <eos>
17,<sos> white red red square square white red <sos> <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
