epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
18,<sos> white white white white white circle gray white <eos>,<sos> circle <eos>
18,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse red red ellipse yellow red <eos>,<sos> yellow shape <eos>
18,<sos> white white white red red white red red <eos>,<sos> square <eos>
18,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse circle ellipse circle white ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green circle green circle gray circle circle gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
18,<sos> green yellow green circle square yellow gray circle <eos>,<sos> yellow circle <eos>
18,<sos> green green green green gray blue yellow green <eos>,<sos> green shape <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow yellow circle yellow circle red square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green rectangle rectangle green gray green <eos>,<sos> green shape <eos>
18,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse white white <sos> white gray white gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse white ellipse circle <eos>,<sos> circle <eos>
18,<sos> square square green square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
18,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white ellipse ellipse white white white white <eos>,<sos> white square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse rectangle ellipse rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue ellipse blue blue <UNK> <eos>,<sos> blue square <eos>
