epoch,speaker_utterance,ground_truth
86,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> yellow circle circle circle circle circle circle red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow green yellow yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green yellow yellow yellow green yellow circle blue <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle blue rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white rectangle rectangle rectangle white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white gray rectangle white rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> square green square green square square green square <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow green green green green gray yellow green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green green green yellow green green blue blue <eos>,<sos> green square <eos>
86,<sos> white red red red circle circle circle circle <eos>,<sos> red square <eos>
86,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> square <eos>
86,<sos> white white white white circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow green rectangle yellow green rectangle circle green <eos>,<sos> rectangle <eos>
86,<sos> white white white rectangle white white gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow yellow ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
