epoch,speaker_utterance,ground_truth
12,<sos> green green rectangle green green green rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> white <UNK> <UNK> blue square white <UNK> <eos>,<sos> white shape <eos>
12,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> square <UNK> square square square square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> green green square green rectangle rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse red red red gray red gray <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> gray green green rectangle green rectangle green gray <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> <UNK> blue green rectangle square blue blue red <eos>,<sos> green rectangle <eos>
12,<sos> red circle ellipse circle circle red ellipse circle <eos>,<sos> circle <eos>
12,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white <UNK> white white white white white <sos> <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white square <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
12,<sos> red red red green blue green blue red <eos>,<sos> rectangle <eos>
12,<sos> rectangle green rectangle red gray rectangle green blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
12,<sos> red green blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
12,<sos> red red red red square red red square <eos>,<sos> ellipse <eos>
12,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
