epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
60,<sos> yellow ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> square <eos>
60,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
60,<sos> red yellow red yellow green red yellow red <eos>,<sos> yellow shape <eos>
60,<sos> red rectangle red red rectangle red square red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow square blue green square rectangle green <eos>,<sos> rectangle <eos>
60,<sos> ellipse <UNK> <UNK> gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse square green square square square square square <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse white gray white ellipse gray gray <eos>,<sos> circle <eos>
60,<sos> green green square gray square green gray square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green rectangle green green gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white rectangle rectangle white rectangle circle white circle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
