epoch,speaker_utterance,ground_truth
80,<sos> blue blue green blue blue green gray blue <eos>,<sos> blue shape <eos>
80,<sos> green yellow rectangle green rectangle rectangle square rectangle <eos>,<sos> green square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white circle white white circle circle <eos>,<sos> white circle <eos>
80,<sos> white white rectangle white rectangle white white square <eos>,<sos> circle <eos>
80,<sos> yellow white yellow rectangle white yellow white yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse square blue square green square blue square <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse green yellow green ellipse green yellow <eos>,<sos> green shape <eos>
80,<sos> green red green red rectangle red red green <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue white blue blue blue white white blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
80,<sos> white circle white circle circle circle white white <eos>,<sos> square <eos>
80,<sos> green green green green rectangle green red green <eos>,<sos> green rectangle <eos>
80,<sos> blue rectangle blue rectangle square blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white circle <eos>
80,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
80,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle green rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> square square blue green square blue square blue <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green green green green yellow <eos>,<sos> rectangle <eos>
80,<sos> white white ellipse white white ellipse gray white <eos>,<sos> gray shape <eos>
80,<sos> white green red white gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
